timestamp,value
1742950616.3085637,25
1742950616.3085637,24
1742950616.3095632,24
1742950616.3095632,24
1742950616.3095632,25
1742950616.3095632,25
1742950616.3095632,25
1742950616.3095632,24
1742950616.3095632,24
1742950616.3095632,24
1742950616.3095632,24
1742950616.3095632,24
1742950616.3095632,25
1742950616.3095632,25
1742950616.3095632,25
1742950616.3095632,24
1742950616.3095632,25
1742950616.3095632,25
1742950616.3095632,25
1742950616.3095632,25
1742950616.3095632,25
1742950616.3095632,24
1742950616.3095632,24
1742950616.3095632,25
1742950616.3105626,24
1742950616.3105626,25
1742950616.3105626,25
1742950616.3105626,24
1742950616.3105626,25
1742950616.3105626,24
1742950616.3105626,24
1742950616.3105626,24
1742950616.3105626,24
1742950616.3105626,24
1742950616.3105626,24
1742950616.3105626,24
1742950616.3105626,25
1742950616.3105626,24
1742950616.3105626,24
1742950616.3105626,23
1742950616.311595,24
1742950616.311595,24
1742950616.311595,24
1742950616.311595,24
1742950616.311595,25
1742950616.311595,24
1742950616.311595,24
1742950616.311595,24
1742950616.311595,25
1742950616.311595,25
1742950616.311595,25
1742950616.3121421,24
1742950616.3121421,25
1742950616.3121421,25
1742950616.3121421,25
1742950616.3121421,25
1742950616.3121421,24
1742950616.3151624,25
1742950616.3166697,25
1742950616.3166697,24
1742950616.3166697,24
1742950616.3166697,24
1742950616.3166697,24
1742950616.3166697,23
1742950616.3166697,24
1742950616.3491216,24
1742950616.3501198,24
1742950616.3501198,24
1742950616.3501198,25
1742950616.3501198,24
1742950616.3501198,24
1742950616.3501198,23
1742950616.3501198,24
1742950616.3824873,24
1742950616.3824873,24
1742950616.3840008,24
1742950616.3840008,25
1742950616.3840008,24
1742950616.3840008,24
1742950616.3840008,24
1742950616.3840008,24
1742950616.4155881,24
1742950616.4165895,24
1742950616.4165895,24
1742950616.4165895,25
1742950616.4165895,25
1742950616.4165895,24
1742950616.4165895,24
1742950616.4165895,25
1742950616.4497075,24
1742950616.4497075,24
1742950616.4507074,24
1742950616.4507074,25
1742950616.4507074,25
1742950616.4507074,25
1742950616.4507074,25
1742950616.4507074,25
1742950616.482799,25
1742950616.482799,25
1742950616.482799,24
1742950616.482799,25
1742950616.482799,25
1742950616.482799,25
1742950616.482799,24
1742950616.482799,25
1742950616.5159547,24
1742950616.5159547,25
1742950616.5159547,24
1742950616.5159547,25
1742950616.5169508,24
1742950616.5169508,24
1742950616.5169508,24
1742950616.5169508,25
1742950616.549546,25
1742950616.549546,25
1742950616.549546,25
1742950616.549546,25
1742950616.549546,25
1742950616.549546,25
1742950616.549546,25
1742950616.549546,26
1742950616.5829837,26
1742950616.5829837,25
1742950616.5829837,25
1742950616.5829837,25
1742950616.5829837,25
1742950616.5829837,25
1742950616.5829837,24
1742950616.5829837,25
1742950616.6156695,25
1742950616.6156695,25
1742950616.6156695,24
1742950616.6156695,25
1742950616.6156695,25
1742950616.6156695,26
1742950616.6166792,24
1742950616.6166792,26
1742950616.6488233,25
1742950616.6488233,25
1742950616.64981,24
1742950616.64981,25
1742950616.64981,25
1742950616.64981,24
1742950616.64981,24
1742950616.64981,25
1742950616.6820369,25
1742950616.6830673,25
1742950616.6830673,24
1742950616.6830673,25
1742950616.6830673,25
1742950616.6830673,24
1742950616.6830673,24
1742950616.6830673,25
1742950616.715434,25
1742950616.7164314,25
1742950616.7164314,25
1742950616.7164314,25
1742950616.7164314,25
1742950616.7164314,24
1742950616.7164314,24
1742950616.716939,25
1742950616.7489593,25
1742950616.7489593,24
1742950616.7489593,24
1742950616.7499604,24
1742950616.7499604,24
1742950616.7499604,25
1742950616.7499604,23
1742950616.7499604,25
1742950616.7823997,25
1742950616.7823997,25
1742950616.7823997,25
1742950616.7823997,25
1742950616.7823997,25
1742950616.7823997,25
1742950616.7823997,24
1742950616.783429,25
1742950616.8155317,26
1742950616.8164203,25
1742950616.8164203,24
1742950616.8164203,25
1742950616.8164203,25
1742950616.8164203,25
1742950616.8164203,24
1742950616.816929,24
1742950616.8492823,25
1742950616.8492823,24
1742950616.8492823,24
1742950616.8492823,24
1742950616.8492823,24
1742950616.8492823,24
1742950616.8492823,23
1742950616.8492823,24
1742950616.8826122,24
1742950616.8826122,24
1742950616.8826122,23
1742950616.8826122,24
1742950616.8826122,24
1742950616.8826122,24
1742950616.8836162,23
1742950616.8836162,25
1742950616.9160068,25
1742950616.9160068,25
1742950616.9160068,24
1742950616.9160068,24
1742950616.9160068,24
1742950616.9160068,24
1742950616.9160068,24
1742950616.9160068,24
1742950616.9486616,25
1742950616.9486616,24
1742950616.9486616,24
1742950616.9496608,25
1742950616.9496608,25
1742950616.9496608,24
1742950616.9496608,25
1742950616.9496608,25
1742950616.9821877,25
1742950616.9821877,24
1742950616.9821877,25
1742950616.9821877,24
1742950616.9821877,24
1742950616.9831998,24
1742950616.9831998,24
1742950616.9831998,25
1742950617.0152247,24
1742950617.0152247,25
1742950617.0152247,24
1742950617.0152247,25
1742950617.0152247,25
1742950617.0167327,25
1742950617.0167327,24
1742950617.0167327,25
1742950617.0487335,25
1742950617.0487335,25
1742950617.0487335,24
1742950617.0487335,24
1742950617.0487335,25
1742950617.0497358,25
1742950617.0497358,24
1742950617.0497358,25
1742950617.0823958,25
1742950617.0823958,24
1742950617.0823958,24
1742950617.0823958,24
1742950617.0823958,25
1742950617.0823958,25
1742950617.0823958,24
1742950617.0823958,25
1742950617.1156545,24
1742950617.1156545,25
1742950617.1156545,24
1742950617.1156545,25
1742950617.1156545,25
1742950617.1156545,24
1742950617.1166518,25
1742950617.1166518,24
1742950617.1489558,24
1742950617.1489558,25
1742950617.1489558,24
1742950617.1489558,24
1742950617.1489558,25
1742950617.1489558,24
1742950617.1489558,24
1742950617.1489558,25
1742950617.1813078,25
1742950617.1827188,24
1742950617.1827188,24
1742950617.1827188,24
1742950617.1827188,24
1742950617.1827188,24
1742950617.1827188,25
1742950617.1827188,25
1742950617.215157,25
1742950617.215157,24
1742950617.215157,25
1742950617.215157,24
1742950617.215157,25
1742950617.215157,25
1742950617.215157,25
1742950617.215157,25
1742950617.2487185,26
1742950617.2487185,26
1742950617.2487185,25
1742950617.2487185,25
1742950617.2487185,26
1742950617.249728,25
1742950617.249728,25
1742950617.249728,25
1742950617.2815304,25
1742950617.2825413,26
1742950617.2825413,25
1742950617.2825413,25
1742950617.2825413,26
1742950617.2825413,26
1742950617.2825413,25
1742950617.2825413,25
1742950617.3156745,26
1742950617.3156745,24
1742950617.3156745,25
1742950617.3156745,25
1742950617.3156745,24
1742950617.3156745,24
1742950617.3156745,24
1742950617.3156745,24
1742950617.3489285,26
1742950617.3489285,25
1742950617.3489285,25
1742950617.3489285,25
1742950617.3489285,25
1742950617.3489285,25
1742950617.3489285,25
1742950617.3489285,25
1742950617.3815079,25
1742950617.3825252,24
1742950617.3825252,24
1742950617.3825252,25
1742950617.3825252,24
1742950617.3825252,25
1742950617.3825252,24
1742950617.3825252,25
1742950617.4147658,25
1742950617.4147658,24
1742950617.4157646,24
1742950617.4157646,25
1742950617.4157646,25
1742950617.4157646,25
1742950617.4157646,24
1742950617.4157646,24
1742950617.4481094,25
1742950617.4481094,25
1742950617.4481094,24
1742950617.4490924,24
1742950617.4490924,25
1742950617.4490924,24
1742950617.4490924,24
1742950617.4490924,25
1742950617.481544,25
1742950617.481544,25
1742950617.481544,24
1742950617.481544,25
1742950617.48256,24
1742950617.48256,24
1742950617.48256,24
1742950617.48256,25
1742950617.5149715,24
1742950617.5149715,24
1742950617.5149715,24
1742950617.5149715,24
1742950617.5149715,24
1742950617.5149715,24
1742950617.5149715,24
1742950617.5149715,24
1742950617.5479355,24
1742950617.5479355,24
1742950617.5489225,24
1742950617.5489225,24
1742950617.5489225,24
1742950617.5489225,25
1742950617.5489225,24
1742950617.5489225,23
1742950617.5816438,25
1742950617.5816438,24
1742950617.5816438,24
1742950617.5822597,24
1742950617.5822597,25
1742950617.5822597,24
1742950617.5822597,24
1742950617.5822597,24
1742950617.6147957,25
1742950617.6147957,24
1742950617.6147957,23
1742950617.6147957,25
1742950617.6147957,25
1742950617.6147957,24
1742950617.6147957,24
1742950617.6147957,24
1742950617.6480584,26
1742950617.6480584,25
1742950617.6480584,24
1742950617.6480584,25
1742950617.6480584,25
1742950617.6480584,25
1742950617.6490512,25
1742950617.6490512,24
1742950617.68133,25
1742950617.68133,25
1742950617.68133,24
1742950617.68133,24
1742950617.68133,25
1742950617.68133,25
1742950617.6826606,24
1742950617.6826606,24
1742950617.7147856,26
1742950617.7147856,25
1742950617.7147856,25
1742950617.7147856,24
1742950617.7147856,24
1742950617.7157836,25
1742950617.7157836,23
1742950617.7157836,24
1742950617.7482731,25
1742950617.7482731,24
1742950617.7482731,24
1742950617.7482731,24
1742950617.7482731,24
1742950617.7482731,24
1742950617.7492678,24
1742950617.7492678,24
1742950617.7817125,25
1742950617.7817125,25
1742950617.7817125,24
1742950617.7817125,24
1742950617.7817125,24
1742950617.7817125,24
1742950617.7817125,24
1742950617.7827244,25
1742950617.8143435,25
1742950617.8153424,24
1742950617.8153424,24
1742950617.8153424,25
1742950617.8153424,25
1742950617.8153424,25
1742950617.8153424,24
1742950617.8153424,25
1742950617.8482938,25
1742950617.8482938,25
1742950617.8482938,25
1742950617.8482938,24
1742950617.8482938,25
1742950617.849277,24
1742950617.849277,24
1742950617.849277,24
1742950617.8814085,25
1742950617.8814085,25
1742950617.8819191,24
1742950617.8819191,24
1742950617.8819191,25
1742950617.8819191,24
1742950617.8819191,24
1742950617.8819191,24
1742950617.9143822,25
1742950617.9143822,25
1742950617.9143822,24
1742950617.9143822,24
1742950617.9143822,24
1742950617.9153838,24
1742950617.9153838,24
1742950617.9153838,24
1742950617.9482217,24
1742950617.9482217,24
1742950617.9482217,24
1742950617.9482217,25
1742950617.9482217,25
1742950617.9482217,25
1742950617.9482217,24
1742950617.9482217,24
1742950617.9801798,25
1742950617.9816902,25
1742950617.9816902,25
1742950617.9816902,25
1742950617.9816902,25
1742950617.9816902,25
1742950617.9816902,25
1742950617.9816902,25
1742950618.0144565,24
1742950618.0144565,25
1742950618.0144565,24
1742950618.0144565,24
1742950618.0144565,25
1742950618.0144565,25
1742950618.0144565,24
1742950618.0144565,25
1742950618.047969,25
1742950618.047969,25
1742950618.047969,24
1742950618.047969,24
1742950618.047969,25
1742950618.047969,24
1742950618.047969,26
1742950618.047969,26
1742950618.0814707,28
1742950618.0814707,27
1742950618.0814707,30
1742950618.0814707,29
1742950618.0814707,30
1742950618.0814707,31
1742950618.0819771,35
1742950618.0819771,36
1742950618.1142976,39
1742950618.1142976,42
1742950618.1142976,47
1742950618.1142976,47
1742950618.1142976,46
1742950618.1142976,47
1742950618.1142976,54
1742950618.1142976,64
1742950618.14791,86
1742950618.14791,86
1742950618.14791,93
1742950618.14791,108
1742950618.14791,119
1742950618.1489005,120
1742950618.1489005,126
1742950618.1812322,119
1742950618.1812322,110
1742950618.1812322,103
1742950618.1812322,102
1742950618.1812322,96
1742950618.1812322,90
1742950618.1812322,85
1742950618.2147508,85
1742950618.2147508,81
1742950618.2147508,78
1742950618.2147508,73
1742950618.2147508,68
1742950618.2147508,71
1742950618.2147508,67
1742950618.2147508,68
1742950618.2474878,68
1742950618.2474878,69
1742950618.2474878,65
1742950618.2474878,63
1742950618.2474878,59
1742950618.2474878,58
1742950618.2484713,55
1742950618.2484713,52
1742950618.2800975,51
1742950618.2816093,50
1742950618.2816093,51
1742950618.2816093,50
1742950618.2816093,49
1742950618.2816093,48
1742950618.2816093,47
1742950618.2816093,46
1742950618.3142095,45
1742950618.3142095,45
1742950618.3142095,42
1742950618.3142095,40
1742950618.3142095,39
1742950618.3142095,38
1742950618.3142095,36
1742950618.3152127,37
1742950618.3478684,37
1742950618.3478684,37
1742950618.3478684,37
1742950618.3478684,36
1742950618.3478684,35
1742950618.3478684,34
1742950618.3478684,33
1742950618.3488832,32
1742950618.381241,32
1742950618.381241,32
1742950618.381241,30
1742950618.381241,30
1742950618.381241,29
1742950618.381241,28
1742950618.381241,29
1742950618.381241,31
1742950618.4136202,32
1742950618.414676,31
1742950618.414676,31
1742950618.414676,29
1742950618.414676,30
1742950618.414676,31
1742950618.414676,32
1742950618.414676,35
1742950618.4469085,35
1742950618.4479373,34
1742950618.4479373,33
1742950618.4479373,33
1742950618.4479373,33
1742950618.4479373,32
1742950618.4479373,32
1742950618.4479373,31
1742950618.4802556,30
1742950618.4802556,30
1742950618.4812558,29
1742950618.4812558,34
1742950618.4812558,34
1742950618.4812558,33
1742950618.4812558,32
1742950618.4818702,32
1742950618.514282,32
1742950618.514282,31
1742950618.514282,30
1742950618.514282,30
1742950618.514282,30
1742950618.514282,29
1742950618.514282,29
1742950618.514282,28
1742950618.54754,28
1742950618.54754,28
1742950618.54754,28
1742950618.54754,28
1742950618.54754,28
1742950618.54754,28
1742950618.548542,27
1742950618.548542,27
1742950618.5797708,28
1742950618.5797708,27
1742950618.5797708,27
1742950618.5813522,26
1742950618.5813522,27
1742950618.5813522,26
1742950618.5813522,27
1742950618.5813522,25
1742950618.6137354,27
1742950618.6137354,26
1742950618.6137354,26
1742950618.6137354,26
1742950618.6137354,26
1742950618.6137354,26
1742950618.6137354,25
1742950618.6137354,26
1742950618.6472926,27
1742950618.6472926,26
1742950618.6472926,26
1742950618.6472926,26
1742950618.6472926,26
1742950618.6472926,25
1742950618.6472926,26
1742950618.6472926,26
1742950618.6802845,28
1742950618.6802845,28
1742950618.6802845,28
1742950618.6812859,27
1742950618.6812859,27
1742950618.6812859,27
1742950618.6812859,26
1742950618.6812859,26
1742950618.7135475,26
1742950618.714646,26
1742950618.714646,25
1742950618.714646,25
1742950618.714646,26
1742950618.714646,25
1742950618.714646,25
1742950618.714646,24
1742950618.7471962,25
1742950618.7471962,25
1742950618.7471962,24
1742950618.7471962,24
1742950618.7480097,24
1742950618.7480097,24
1742950618.7480097,24
1742950618.7480097,24
1742950618.780403,24
1742950618.780403,24
1742950618.780403,24
1742950618.780403,24
1742950618.780403,24
1742950618.780403,24
1742950618.780403,24
1742950618.780403,23
1742950618.81361,24
1742950618.81361,24
1742950618.81361,23
1742950618.81361,23
1742950618.814631,24
1742950618.814631,24
1742950618.814631,24
1742950618.814631,23
1742950618.8473582,25
1742950618.8473582,23
1742950618.8473582,23
1742950618.8473582,24
1742950618.8473582,24
1742950618.8473582,24
1742950618.8473582,23
1742950618.8483799,24
1742950618.8806183,25
1742950618.8806183,24
1742950618.8806183,24
1742950618.8806183,24
1742950618.8806183,25
1742950618.8806183,24
1742950618.8806183,24
1742950618.881738,25
1742950618.913536,24
1742950618.913536,25
1742950618.913536,24
1742950618.913536,24
1742950618.913536,25
1742950618.913536,25
1742950618.913536,24
1742950618.913536,24
1742950618.946672,26
1742950618.946672,25
1742950618.946672,25
1742950618.946672,25
1742950618.9475594,25
1742950618.9475594,26
1742950618.9475594,25
1742950618.9475594,24
1742950618.9805155,25
1742950618.9805155,25
1742950618.9805155,25
1742950618.9805155,24
1742950618.9805155,25
1742950618.9812424,25
1742950618.98139,25
1742950618.98139,24
1742950619.0137777,25
1742950619.0137777,24
1742950619.0137777,24
1742950619.0137777,24
1742950619.0137777,25
1742950619.0137777,25
1742950619.0137777,25
1742950619.0137777,24
1742950619.0467582,25
1742950619.0467582,25
1742950619.0467582,24
1742950619.0467582,24
1742950619.0467582,25
1742950619.0477738,25
1742950619.0477738,24
1742950619.0477738,24
1742950619.0801797,25
1742950619.0801797,25
1742950619.0801797,24
1742950619.0801797,24
1742950619.0801797,25
1742950619.0801797,25
1742950619.0801797,25
1742950619.0801797,24
1742950619.1132355,26
1742950619.1142359,25
1742950619.1142359,24
1742950619.1142359,24
1742950619.1142359,25
1742950619.1142359,25
1742950619.1152258,24
1742950619.1152258,24
1742950619.1465974,24
1742950619.1465974,24
1742950619.1465974,24
1742950619.1473114,23
1742950619.1473114,24
1742950619.1473114,24
1742950619.1473114,24
1742950619.1473114,24
1742950619.1795697,24
1742950619.1795697,25
1742950619.180585,23
1742950619.180585,24
1742950619.180585,24
1742950619.180585,25
1742950619.180585,24
1742950619.180585,24
1742950619.213396,25
1742950619.213396,24
1742950619.213396,24
1742950619.213396,24
1742950619.213396,25
1742950619.213396,24
1742950619.2143962,24
1742950619.2143962,24
1742950619.2467568,25
1742950619.2467568,24
1742950619.2467568,24
1742950619.2472641,24
1742950619.2472641,25
1742950619.2472641,25
1742950619.2472641,25
1742950619.2472641,25
1742950619.280565,25
1742950619.280565,24
1742950619.280565,24
1742950619.281568,24
1742950619.281568,24
