timestamp,value
1742950616.2699594,25.0
1742950616.2699594,24.0
1742950616.2699594,24.0
1742950616.2699594,24.0
1742950616.2699594,25.0
1742950616.2699594,25.0
1742950616.271469,24.0
1742950616.271469,24.0
1742950616.271469,25.0
1742950616.271469,25.0
1742950616.271469,25.0
1742950616.271469,25.0
1742950616.271469,25.0
1742950616.271469,25.0
1742950616.271469,24.0
1742950616.271469,24.0
1742950616.271469,26.0
1742950616.271469,25.0
1742950616.271469,26.0
1742950616.271469,25.0
1742950616.271469,25.0
1742950616.271469,25.0
1742950616.271469,25.0
1742950616.271469,24.0
1742950616.271469,25.0
1742950616.271469,25.0
1742950616.2724836,24.0
1742950616.2724836,25.0
1742950616.2724836,25.0
1742950616.2724836,25.0
1742950616.2724836,25.0
1742950616.2724836,24.0
1742950616.2724836,25.0
1742950616.2724836,24.0
1742950616.2724836,24.0
1742950616.2724836,25.0
1742950616.2724836,25.0
1742950616.2724836,24.0
1742950616.2724836,24.0
1742950616.2724836,24.0
1742950616.2724836,24.0
1742950616.2724836,24.0
1742950616.2724836,23.0
1742950616.2734756,24.0
1742950616.2734756,25.0
1742950616.2734756,24.0
1742950616.2734756,24.0
1742950616.2734756,24.0
1742950616.2734756,25.0
1742950616.2734756,25.0
1742950616.2734756,25.0
1742950616.2734756,24.0
1742950616.2734756,26.0
1742950616.2734756,26.0
1742950616.2734756,26.0
1742950616.2734756,24.0
1742950616.2734756,25.0
1742950616.2734756,25.0
1742950616.2734756,26.0
1742950616.2734756,25.0
1742950616.2744768,24.0
1742950616.2744768,25.0
1742950616.2744768,24.0
1742950616.2744768,25.0
1742950616.2744768,25.0
1742950616.2744768,24.0
1742950616.2744768,25.0
1742950616.2744768,25.0
1742950616.2744768,25.0
1742950616.2744768,25.0
1742950616.2744768,24.0
1742950616.2744768,25.0
1742950616.2744768,25.0
1742950616.2744768,25.0
1742950616.2744768,24.0
1742950616.2744768,24.0
1742950616.2744768,25.0
1742950616.2744768,24.0
1742950616.2744768,25.0
1742950616.2744768,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,24.0
1742950616.2754743,25.0
1742950616.2754743,24.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,25.0
1742950616.2754743,24.0
1742950616.2754743,24.0
1742950616.2764738,25.0
1742950616.2764738,23.0
1742950616.2764738,25.0
1742950616.2764738,24.0
1742950616.2764738,24.0
1742950616.2764738,24.0
1742950616.2764738,25.0
1742950616.2764738,24.0
1742950616.2764738,24.0
1742950616.2764738,24.0
1742950616.2764738,25.0
1742950616.2764738,24.0
1742950616.2764738,24.0
1742950616.2764738,24.0
1742950616.2764738,25.0
1742950616.2764738,25.0
1742950616.2764738,25.0
1742950616.2764738,25.0
1742950616.2764738,25.0
1742950616.2764738,25.0
1742950616.2764738,24.0
1742950616.2774742,25.0
1742950616.2774742,25.0
1742950616.2774742,24.0
1742950616.2774742,24.0
1742950616.2774742,25.0
1742950616.2774742,25.0
1742950616.2774742,24.0
1742950616.2774742,23.0
1742950616.2774742,24.0
1742950616.2774742,25.0
1742950616.2774742,24.0
1742950616.2774742,24.0
1742950616.2774742,25.0
1742950616.2774742,24.0
1742950616.2774742,24.0
1742950616.2774742,25.0
1742950616.2774742,24.0
1742950616.2774742,25.0
1742950616.2774742,25.0
1742950616.2774742,25.0
1742950616.278479,24.0
1742950616.278479,25.0
1742950616.278479,24.0
1742950616.278479,25.0
1742950616.278479,25.0
1742950616.278479,25.0
1742950616.278479,25.0
1742950616.278479,24.0
1742950616.278479,25.0
1742950616.278479,26.0
1742950616.278479,25.0
1742950616.2795725,25.0
1742950616.2795725,26.0
1742950616.2795725,26.0
1742950616.2795725,25.0
1742950616.2795725,25.0
1742950616.2795725,24.0
1742950616.2795725,24.0
1742950616.2795725,25.0
1742950616.2795725,25.0
1742950616.2795725,25.0
1742950616.2795725,25.0
1742950616.2795725,26.0
1742950616.2795725,25.0
1742950616.2795725,25.0
1742950616.2795725,25.0
1742950616.2795725,25.0
1742950616.2795725,25.0
1742950616.2795725,26.0
1742950616.2795725,26.0
1742950616.2795725,25.0
1742950616.2795725,26.0
1742950616.2795725,25.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,24.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,24.0
1742950616.2806032,24.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,24.0
1742950616.2806032,24.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,25.0
1742950616.2806032,24.0
1742950616.2806032,24.0
1742950616.2816005,25.0
1742950616.2816005,24.0
1742950616.2816005,25.0
1742950616.2816005,25.0
1742950616.2816005,25.0
1742950616.2816005,25.0
1742950616.2816005,24.0
1742950616.2816005,25.0
1742950616.2816005,24.0
1742950616.2816005,24.0
1742950616.2816005,24.0
1742950616.2816005,25.0
1742950616.2816005,25.0
1742950616.2816005,24.0
1742950616.2816005,24.0
1742950616.2816005,24.0
1742950616.2816005,25.0
1742950616.2816005,25.0
1742950616.2816005,25.0
1742950616.2816005,24.0
1742950616.2816005,25.0
1742950616.2816005,24.0
1742950616.2816005,24.0
1742950616.2826982,25.0
1742950616.2826982,24.0
1742950616.2826982,24.0
1742950616.2826982,24.0
1742950616.2826982,25.0
1742950616.2826982,24.0
1742950616.2826982,24.0
1742950616.2826982,25.0
1742950616.2826982,26.0
1742950616.2826982,25.0
1742950616.2826982,24.0
1742950616.2826982,24.0
1742950616.2826982,25.0
1742950616.2826982,25.0
1742950616.2826982,25.0
1742950616.2826982,26.0
1742950616.2826982,26.0
1742950616.2826982,25.0
1742950616.2826982,25.0
1742950616.2826982,25.0
1742950616.2826982,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,25.0
1742950616.2836926,24.0
1742950616.2836926,25.0
1742950616.2836926,24.0
1742950616.2836926,25.0
1742950616.2836926,24.0
1742950616.2836926,24.0
1742950616.2836926,24.0
1742950616.2836926,23.0
1742950616.2836926,24.0
1742950616.2846928,24.0
1742950616.2846928,24.0
1742950616.2846928,24.0
1742950616.2846928,24.0
1742950616.2846928,23.0
1742950616.2846928,23.0
1742950616.2846928,24.0
1742950616.2846928,24.0
1742950616.2846928,23.0
1742950616.2846928,25.0
1742950616.2846928,24.0
1742950616.2846928,24.0
1742950616.2846928,24.0
1742950616.2846928,25.0
1742950616.2846928,24.0
1742950616.2846928,24.0
1742950616.2846928,24.0
1742950616.2846928,25.0
1742950616.2846928,25.0
1742950616.2846928,25.0
1742950616.2846928,24.0
1742950616.2857237,25.0
1742950616.2857237,24.0
1742950616.2857237,25.0
1742950616.2857237,24.0
1742950616.2857237,25.0
1742950616.2857237,25.0
1742950616.2857237,25.0
1742950616.2857237,25.0
1742950616.2857237,25.0
1742950616.2857237,24.0
1742950616.2857237,24.0
1742950616.2857237,25.0
1742950616.2857237,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,25.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,25.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,25.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2866957,24.0
1742950616.2879765,24.0
1742950616.2879765,24.0
1742950616.2879765,24.0
1742950616.2879765,25.0
1742950616.2879765,24.0
1742950616.2879765,24.0
1742950616.2879765,24.0
1742950616.2879765,25.0
1742950616.2879765,25.0
1742950616.2879765,24.0
1742950616.2879765,24.0
1742950616.2879765,24.0
1742950616.2879765,25.0
1742950616.2879765,25.0
1742950616.2879765,25.0
1742950616.2879765,24.0
1742950616.288973,25.0
1742950616.288973,24.0
1742950616.288973,23.0
1742950616.288973,24.0
1742950616.288973,24.0
1742950616.288973,24.0
1742950616.288973,24.0
1742950616.288973,24.0
1742950616.288973,24.0
1742950616.288973,24.0
1742950616.288973,24.0
1742950616.288973,25.0
1742950616.288973,25.0
1742950616.288973,24.0
1742950616.288973,24.0
1742950616.288973,25.0
1742950616.288973,25.0
1742950616.288973,25.0
1742950616.288973,24.0
1742950616.288973,25.0
1742950616.288973,25.0
1742950616.288973,24.0
1742950616.2899745,24.0
1742950616.2899745,25.0
1742950616.2899745,24.0
1742950616.2899745,24.0
1742950616.2899745,24.0
1742950616.2899745,25.0
1742950616.2899745,25.0
1742950616.2899745,24.0
1742950616.2899745,25.0
1742950616.2899745,25.0
1742950616.2899745,25.0
1742950616.2899745,24.0
1742950616.2899745,24.0
1742950616.2899745,25.0
1742950616.2899745,25.0
1742950616.2899745,26.0
1742950616.2899745,26.0
1742950616.2899745,25.0
1742950616.2899745,24.0
1742950616.2899745,24.0
1742950616.2899745,24.0
1742950616.2899745,25.0
1742950616.2899745,24.0
1742950616.2899745,24.0
1742950616.2899745,24.0
1742950616.2899745,25.0
1742950616.2899745,24.0
1742950616.2899745,25.0
1742950616.2899745,24.0
1742950616.2899745,25.0
1742950616.2899745,25.0
1742950616.2899745,25.0
1742950616.2915075,24.0
1742950616.2915075,25.0
1742950616.2915075,26.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2915075,26.0
1742950616.2915075,25.0
1742950616.2915075,26.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2915075,26.0
1742950616.2915075,26.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2915075,25.0
1742950616.2925289,26.0
1742950616.2925289,25.0
1742950616.2925289,25.0
1742950616.2925289,24.0
1742950616.2925289,25.0
1742950616.2925289,25.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2925289,25.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2925289,25.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2925289,24.0
1742950616.2935247,24.0
1742950616.2935247,24.0
1742950616.2935247,23.0
1742950616.2935247,24.0
1742950616.2935247,23.0
1742950616.2935247,24.0
1742950616.2935247,24.0
1742950616.2935247,23.0
1742950616.2935247,23.0
1742950616.2935247,24.0
1742950616.2935247,24.0
1742950616.2935247,24.0
1742950616.2935247,24.0
1742950616.2935247,23.0
1742950616.2935247,24.0
1742950616.2935247,24.0
1742950616.2935247,24.0
1742950616.2935247,24.0
1742950616.2935247,24.0
1742950616.2935247,25.0
1742950616.2935247,25.0
1742950616.2935247,23.0
1742950616.294526,24.0
1742950616.294526,25.0
1742950616.294526,24.0
1742950616.294526,24.0
1742950616.294526,24.0
1742950616.294526,25.0
1742950616.294526,25.0
1742950616.294526,25.0
1742950616.294526,24.0
1742950616.294526,25.0
1742950616.294526,24.0
1742950616.294526,25.0
1742950616.294526,24.0
1742950616.294526,24.0
1742950616.294526,24.0
1742950616.2955282,24.0
1742950616.2955282,24.0
1742950616.2955282,24.0
1742950616.2955282,24.0
1742950616.2955282,24.0
1742950616.2955282,23.0
1742950616.2955282,24.0
1742950616.2955282,24.0
1742950616.2955282,24.0
1742950616.2955282,23.0
1742950616.2955282,24.0
1742950616.2955282,24.0
1742950616.2955282,23.0
1742950616.2955282,23.0
1742950616.2955282,24.0
1742950616.2955282,25.0
1742950616.2965286,23.0
1742950616.2965286,24.0
1742950616.2965286,24.0
1742950616.2965286,24.0
1742950616.2965286,24.0
1742950616.2965286,23.0
1742950616.2965286,24.0
1742950616.2965286,25.0
1742950616.2965286,25.0
1742950616.2965286,24.0
1742950616.2965286,25.0
1742950616.2970388,25.0
1742950616.2970388,24.0
1742950616.2970388,24.0
1742950616.2970388,24.0
1742950616.2970388,24.0
1742950616.2970388,24.0
1742950616.2970388,24.0
1742950616.2970388,25.0
1742950616.2970388,24.0
1742950616.2970388,24.0
1742950616.2970388,24.0
1742950616.2979658,25.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,25.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2979658,23.0
1742950616.2979658,24.0
1742950616.2979658,23.0
1742950616.2979658,24.0
1742950616.2979658,24.0
1742950616.2989745,278.0
1742950616.2989745,416.0
1742950616.2989745,475.5
1742950616.2989745,487.75
1742950616.2989745,474.875
1742950616.2989745,446.9375
1742950616.2989745,412.46875
1742950616.2989745,378.0
1742950616.2989745,343.0
1742950616.2989745,310.0
1742950616.2989745,277.0
1742950616.2989745,251.0
1742950616.2989745,227.0
1742950616.2989745,204.0
1742950616.2989745,184.0
1742950616.2989745,168.0
1742950616.2989745,151.0
1742950616.2989745,137.0
1742950616.2999942,125.0
1742950616.2999942,113.0
1742950616.2999942,103.0
1742950616.2999942,95.0
1742950616.2999942,88.0
1742950616.2999942,82.0
1742950616.2999942,77.0
1742950616.2999942,73.0
1742950616.2999942,68.0
1742950616.2999942,64.0
1742950616.2999942,60.0
1742950616.2999942,56.0
1742950616.2999942,53.0
1742950616.2999942,50.0
1742950616.2999942,48.0
1742950616.2999942,47.0
1742950616.2999942,44.0
1742950616.2999942,42.0
1742950616.2999942,40.0
1742950616.2999942,39.0
1742950616.2999942,37.0
1742950616.2999942,36.0
1742950616.2999942,36.0
1742950616.2999942,35.0
1742950616.2999942,34.0
1742950616.2999942,32.0
1742950616.2999942,31.0
1742950616.2999942,32.0
1742950616.2999942,31.0
1742950616.2999942,30.0
1742950616.2999942,29.0
1742950616.2999942,30.0
1742950616.301509,28.0
1742950616.301509,28.0
1742950616.301509,28.0
1742950616.301509,27.0
1742950616.301509,27.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,27.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,25.0
1742950616.301509,26.0
1742950616.301509,26.0
1742950616.301509,25.0
1742950616.301509,25.0
1742950616.3025255,26.0
1742950616.3025255,25.0
1742950616.3025255,25.0
1742950616.3025255,24.0
1742950616.3025255,25.0
1742950616.3025255,26.0
1742950616.3025255,24.0
1742950616.3025255,25.0
1742950616.3025255,25.0
1742950616.3025255,24.0
1742950616.3025255,24.0
1742950616.3025255,23.0
1742950616.3025255,25.0
1742950616.3025255,25.0
1742950616.3025255,24.0
1742950616.3025255,24.0
1742950616.3025255,25.0
1742950616.3025255,24.0
1742950616.3025255,24.0
1742950616.3025255,24.0
1742950616.3025255,23.0
1742950616.3025255,24.0
1742950616.3035283,23.0
1742950616.3035283,23.0
1742950616.3035283,477.0
1742950616.3035283,704.0
1742950616.3035283,818.0
1742950616.3035283,874.5
1742950616.3035283,902.75
1742950616.3035283,916.875
1742950616.30455,882.4375
1742950616.30455,822.21875
1742950616.30455,753.609375
1742950616.30455,684.8046875
1742950616.30455,618.40234375
1742950616.30455,556.701171875
1742950616.30455,500.8505859375
1742950616.30455,449.92529296875
1742950616.30455,399.0
1742950616.30455,356.0
1742950616.30455,321.0
1742950616.305564,288.0
1742950616.305564,259.0
1742950616.305564,233.0
1742950616.305564,210.0
1742950616.305564,188.0
1742950616.305564,170.0
1742950616.305564,155.0
1742950616.305564,139.0
1742950616.305564,125.0
1742950616.305564,115.0
1742950616.305564,104.0
1742950616.305564,95.0
1742950616.305564,89.0
1742950616.305564,84.0
1742950616.305564,77.0
1742950616.305564,72.0
1742950616.305564,69.0
1742950616.3065674,64.0
1742950616.3065674,60.0
1742950616.3065674,57.0
1742950616.3065674,54.0
1742950616.3065674,51.0
1742950616.3065674,49.0
1742950616.3065674,46.0
1742950616.3065674,45.0
1742950616.3065674,43.0
1742950616.3065674,41.0
1742950616.3065674,39.0
1742950616.3065674,38.0
1742950616.3065674,37.0
1742950616.3065674,36.0
1742950616.3065674,34.0
1742950616.3065674,33.0
1742950616.3065674,33.0
1742950616.3065674,33.0
1742950616.3065674,31.0
1742950616.3065674,32.0
1742950616.3065674,31.0
1742950616.3065674,31.0
1742950616.307562,30.0
1742950616.307562,29.0
1742950616.307562,29.0
1742950616.307562,29.0
1742950616.307562,28.0
1742950616.307562,29.0
1742950616.307562,28.0
1742950616.307562,28.0
1742950616.307562,27.0
1742950616.307562,27.0
1742950616.307562,27.0
1742950616.307562,26.0
1742950616.307562,26.0
1742950616.307562,26.0
1742950616.307562,26.0
1742950616.307562,26.0
1742950616.307562,25.0
1742950616.307562,25.0
1742950616.307562,25.0
1742950616.3085637,25.0
1742950616.3085637,24.0
1742950616.3085637,25.0
1742950616.3085637,25.0
1742950616.3085637,24.0
1742950616.3085637,24.0
1742950616.3085637,24.0
1742950616.3085637,25.0
1742950616.3085637,24.0
1742950616.3085637,24.0
1742950616.3085637,24.0
1742950616.3085637,24.0
1742950616.3085637,24.0
1742950616.3085637,24.0
1742950616.3085637,24.0
1742950616.3085637,25.0
1742950616.3085637,24.0
1742950616.3085637,24.0
1742950616.3085637,25.0
1742950616.3085637,24.0
1742950616.3095632,24.0
1742950616.3095632,24.0
1742950616.3095632,25.0
1742950616.3095632,25.0
1742950616.3095632,25.0
1742950616.3095632,24.0
1742950616.3095632,24.0
1742950616.3095632,24.0
1742950616.3095632,24.0
1742950616.3095632,24.0
1742950616.3095632,25.0
1742950616.3095632,25.0
1742950616.3095632,25.0
1742950616.3095632,24.0
1742950616.3095632,25.0
1742950616.3095632,25.0
1742950616.3095632,25.0
1742950616.3095632,25.0
1742950616.3095632,25.0
1742950616.3095632,24.0
1742950616.3095632,24.0
1742950616.3095632,25.0
1742950616.3105626,24.0
1742950616.3105626,25.0
1742950616.3105626,25.0
1742950616.3105626,24.0
1742950616.3105626,25.0
1742950616.3105626,24.0
1742950616.3105626,24.0
1742950616.3105626,24.0
1742950616.3105626,24.0
1742950616.3105626,24.0
1742950616.3105626,24.0
1742950616.3105626,24.0
1742950616.3105626,25.0
1742950616.3105626,24.0
1742950616.3105626,24.0
1742950616.3105626,23.0
1742950616.311595,24.0
1742950616.311595,24.0
1742950616.311595,24.0
1742950616.311595,24.0
1742950616.311595,25.0
1742950616.311595,24.0
1742950616.311595,24.0
1742950616.311595,24.0
1742950616.311595,25.0
1742950616.311595,25.0
1742950616.311595,25.0
1742950616.312142,24.0
1742950616.312142,25.0
1742950616.312142,25.0
1742950616.312142,25.0
1742950616.312142,25.0
1742950616.312142,24.0
1742950616.3151624,25.0
1742950616.3166697,25.0
1742950616.3166697,24.0
1742950616.3166697,24.0
1742950616.3166697,24.0
1742950616.3166697,24.0
1742950616.3166697,23.0
1742950616.3166697,24.0
1742950616.3491216,24.0
1742950616.3501198,24.0
1742950616.3501198,24.0
1742950616.3501198,25.0
1742950616.3501198,24.0
1742950616.3501198,24.0
1742950616.3501198,23.0
1742950616.3501198,24.0
1742950616.3824873,24.0
1742950616.3824873,24.0
1742950616.3840008,24.0
